0.0, -0.6589844894130241, -0.031022330594828427, -0.38128468414075534, -1.1812579367340912, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.2517731149869409, 0.6033492317615232, 0.5032646485131054, -0.827645446309609, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, 0.8286102384804039, -0.5136204365565904, 0.3748775217198679, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.13159018787118945, 0.5554801714777278, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.05692885102789889, 0.7777314884317239, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, 0.7705878194561658, -0.20274340536517446, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.3809684896724645, 0.5866382188137784, -0.7500211012017073, -0.5973655967335024, 0.6686684228627857, 1.2602447227362807, -0.05997601439040681, -0.5938746658594898, -1.0014868990177646, -0.699635816682607, -0.05806250097876374, -0.01749854164699824, 0.43823731437727204, 0.19469018435676486, 0.0
0.0, -0.6589844894130241, -0.5052815216061758, -0.010628144505665432, 0.5199973997381218, 0.3891500131395596, -0.11736259730291754, 0.0, -0.042371359860703936, -0.2793777287284203, 0.6033492317615232, -1.1351348489799675, 0.18236255596652376, 0.98726222002008, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, -0.6319274833176364, -0.9501782485879346, -0.7123452283824516, 0.9703726770115272, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.08761913648214721, 0.6958382824801287, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.5748576370099804, 0.9868756670075803, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.5938523417191883, 0.9930337600958661, -0.20274340536517446, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.9409275744346642, 1.0084460020741712, 0.19224770544258765, -0.9957708219712625, -1.5025387209080963, -1.2905222536931709, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.320817362291927, -0.699635816682607, 0.26271844502272307, 1.0103105361451141, -0.6724504437870781, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, 0.20610726491084527, 0.7306849347645143, 1.2761108826146608, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, -0.0138023068707397, 0.6033492317615232, 1.1586244475103344, 0.9398685576736233, 0.0635661791562224, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.0492239752599335, 0.7960529995374422, 1.0272111717812595, -0.6540311843057695, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 2.124556664512501, -0.14631138101564306, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 2.2095359846003344, 1.3242145782576518, -0.8954219401751272, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.7306262925915967, 0.10324999753706506, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 1.0084460020741712, 0.19224770544258765, -0.7500211012017073, -0.5973655967335024, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, 0.3598521744339105, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, -1.042679696508528, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.7424111171118495, -0.010628144505665432, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, 0.8309445480117199, -0.07013944460250941, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, 0.8286102384804039, -0.9501782485879346, 0.15743297169940396, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.3353631692709265, -0.9520072251016224, 0.08761913648214721, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, 1.1960198455834368, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, -0.34164188374233545, 1.3564868882702101, 0.43292623396177804, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.31373875620085334, 0.5866382188137784, 0.9702269441851797, 0.986687370572037, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.320817362291927, -2.7743751561452887, -3.265871960993632, -2.073116697231223, 0.8084665670987221, -0.15917666538614975, 0.0
0.0, -0.6589844894130241, -0.5052815216061758, 0.36002839512942447, -0.047087712419282605, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.8105285724437815, 0.6033492317615232, -0.15209515048412378, 0.9398685576736233, -0.6753906535348637, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, 0.2026655005669581, -0.9501782485879346, 0.5923220717403318, -0.6540311843057695, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.3353631692709265, -0.3366944471787977, 0.32154965397993746, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.28835700629348876, -0.6862777615992708, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.02546536628298412, 0.5481418788164656, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.31373875620085334, 0.5866382188137784, -0.012771938893041429, 0.0815142463974431, -1.2905222536931709, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.0014868990177646, -1.737005486413948, -0.3788434469802506, 0.23945372780102986, -1.042679696508528, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, -0.031022330594828427, -0.38128468414075534, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.3140748024176632, -0.13577013447981606, -0.15209515048412378, 0.43486455653555695, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, -0.840575729288785, -0.5136204365565904, 0.8097666217607957, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.48372259005163526, -0.3802418985134333, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 0.2980304351321381, 1.151571649596958, -1.31371029732684, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.21492769142838553, 0.7705878194561658, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 1.0084460020741712, -0.5965333212997939, -0.012771938893041429, 0.5341008084847401, 1.1040441287641094, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 1.040521711159748, -0.699635816682607, -0.3788434469802506, -0.5314030805430544, -0.8575650701478031, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.26815192610050215, 0.7306849347645143, 1.2761108826146608, 0.9873475539987172, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, 0.23378954864085358, 0.5032646485131054, 0.9398685576736233, 0.8025230118473085, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -0.6319274833176364, -0.7318993425722625, 0.3748775217198679, 0.7898833590873832, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.32154965397993746, 0.4994408309758739, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.05692885102789889, 0.5685873098558675, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.3534592840078187, 0.7705878194561658, -0.02949559496124284, -0.2027917622242013, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.3809684896724645, 0.5866382188137784, 0.9702269441851797, 0.986687370572037, -1.5082101066438327, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.5867420200091896, 0.6835237429591807, -0.3788434469802506, -0.01749854164699824, -1.5980235755907033, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, -0.9795407126175232, -0.010628144505665432, 0.7090257704572565, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.3140748024176632, 0.23378954864085358, -0.15209515048412378, 0.9398685576736233, -0.49065144536209215, -0.2068844406565447, 0.0, -0.04237135986070399, 0.5953885935244305, -0.840575729288785, -0.07706262452524622, 1.0272111717812595, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.8939311086668517, -0.3802418985134333, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 0.6803315450257773, 1.3242145782576518, -1.9411428330544092, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.7833146668645897, -0.34164188374233545, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.5453078381586259, -0.9909238346709845, -0.9957708219712625, 0.0815142463974431, 1.539419834665433, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.2283767445930436, 0.6835237429591807, 0.5834993910242099, -0.7883553499910826, -0.11710656470490304, -0.15917666538614975, 0.0
0.0, -0.6589844894130241, -0.9795407126175232, 0.36002839512942447, 1.4651392533337957, 3.0810389470057693, 1.0733342989703185, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, -1.1351348489799675, -1.080147446878642, 1.9109582608839377, 4.307588325848839, 0.0, -0.04237135986070399, -0.33980306076587846, -1.0492239752599335, -0.9501782485879346, -2.451901628546163, 1.6923299487081034, 3.8285242439414247, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -1.3159639685045943, 2.0706204430099127, 1.9970997464284808, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, 0.9868756670075803, 0.9325988326866143, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, 0.10324999753706506, 0.49024783625055207, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.8441066535880097, 0.5866382188137784, 0.23297778187651386, 0.5341008084847401, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.0014868990177646, -0.00805603686171317, -0.3788434469802506, -2.073116697231223, -1.5980235755907033, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, 0.6803664559221927, 0.7306849347645143, 0.33096902901898695, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.8105285724437815, -0.13577013447981606, 0.8309445480117199, 0.9398685576736233, -0.49065144536209215, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, 0.7960529995374422, 1.0272111717812595, -0.2930525484574813, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.7143481458972847, 1.0233412064733083, -0.6789438780496552, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 1.3242145782576518, 0.15029895270415475, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.1622393171553924, 0.9930337600958661, -0.7224868365769693, 1.0686442301477574, 0.3004271093229725, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.7768769201163986, 0.5866382188137784, 0.47872750264606917, 1.2129806516156856, -0.6374586948411853, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, 0.5867420200091896, 0.6835237429591807, 0.5834993910242099, -1.816164427783195, -1.5980235755907033, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.7424111171118495, -0.7519412237758453, 1.087082511895526, 2.4828414061466115, 1.0733342989703185, 0.0, -0.042371359860703936, 0.2517731149869409, 0.6033492317615232, -0.47977504998273834, -0.5751434457405757, 2.095697469056709, 2.3728142830608174, 0.0, -0.04237135986070399, -0.33980306076587846, -0.6319274833176364, -0.9501782485879346, -0.7123452283824516, 1.3313513128598153, 0.4256626190301233, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.07351407143641878, 0.789410688975518, 0.10664592796736418, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 0.2980304351321381, 1.151571649596958, 0.15029895270415475, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.5411639674461952, 0.5481418788164656, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.7768769201163986, -1.3853143480421752, -1.4872702635103732, -0.5973655967335024, -0.8551465477918472, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.7745970534424853, -0.00805603686171317, -0.3788434469802506, -0.01749854164699824, -0.48733581742635307, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, -0.5052815216061758, -0.010628144505665432, 1.4651392533337957, 1.8846438652874538, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, -0.8748895007211553, -1.1351348489799675, -0.3226414451715426, 1.726219052711166, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, -0.9501782485879346, -0.9297897784029155, 1.5118406307839594, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.5554801714777278, 1.2850306369928932, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.11571407763279494, 0.5685873098558675, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.4043900165737869, 0.9930337600958661, -0.7224868365769693, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.7768769201163986, 0.5866382188137784, -0.9957708219712625, -0.5973655967335024, -0.8551465477918472, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.320817362291927, -0.3538459267721601, -0.3788434469802506, -1.0453076194391107, -1.042679696508528, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, 0.20610726491084527, 0.7306849347645143, 0.8980541411763913, 0.3891500131395596, -0.11736259730291754, 0.0, -0.042371359860703936, 1.5796502242753439, 0.6033492317615232, -0.47977504998273834, 0.9398685576736233, 1.3567406363656231, -0.2068844406565447, 0.0, -0.04237135986070399, -0.10600514719330123, -0.6319274833176364, -0.9501782485879346, 0.3748775217198679, 1.6923299487081034, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 1.0233412064733083, 1.0886331854886384, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.05692885102789889, 0.9868756670075803, -0.3219579383816855, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.02546536628298412, 0.9930337600958661, -0.3759912157691061, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.5453078381586259, 0.5866382188137784, -0.504271380432152, -0.5973655967335024, -0.4197708418905235, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.5867420200091896, 0.6835237429591807, -0.05806250097876374, -0.01749854164699824, -0.6724504437870781, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.7424111171118495, 0.7306849347645143, 1.4651392533337957, 2.4828414061466115, -0.11736259730291754, 0.0, -0.042371359860703936, -0.2793777287284203, 0.6033492317615232, 0.17558474901449078, 0.9398685576736233, 1.9109582608839377, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -0.005982745404190512, -0.5136204365565904, 1.0272111717812595, 1.1508619949356713, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.6888268493592434, 1.0233412064733083, 0.303043379471619, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 1.0626326549194165, 1.3242145782576518, -0.26798940444755803, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 0.5069477313139946, 1.5411639674461952, 0.7705878194561658, -0.895734646980901, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 1.0084460020741712, 0.19224770544258765, -0.012771938893041429, 0.3078075274410916, -0.4197708418905235, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.320817362291927, 0.6835237429591807, 0.26271844502272307, -1.3022598888871388, -1.4129089492299782, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -1.6909294991345443, -1.863910842681115, 0.8980541411763913, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, 0.2517731149869409, 0.6033492317615232, 1.1586244475103344, 0.9398685576736233, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, 1.062984420669585, -0.6319274833176364, -0.29534153054091833, 1.0272111717812595, 0.06792608739080686, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.48372259005163526, 0.789410688975518, -0.6789438780496552, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.8062857922755703, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.21492769142838553, 0.9930337600958661, -0.7224868365769693, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.8441066535880097, 0.5866382188137784, 0.47872750264606917, 0.3078075274410916, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.6821564357436019, -0.3538459267721601, 0.9042803370256968, 0.496405997249058, -0.11710656470490304, -0.5130435151290644, 0.0
