0.0, -0.502338454086513, 0.8365351228441058, -0.37263025180811277, 0.0075926665708606934, 0.33165023461278365, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, -0.3468772465504414, 0.6424801658484204, 1.0505684240512314, 0.49400933873679465, 0.6385035548140432, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, 0.7385641189188756, -0.27714790557445407, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.5964189805515928, 0.6426522871181508, -0.16599408384813313, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 0.6360416203960653, 1.2909133414592686, 0.19703425987511372, 1.2372802114503045, -0.8242135367040023, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 1.209065367438608, -0.1890842319129252, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, 0.18980800441719212, -0.9072739394568583, 0.6497446342215007, 0.42658466447326, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.8119015003902884, 0.7625144958035457, 1.1890023169585509, 1.1144733614159403, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 0.33747094603529554, 1.0968604766626824, 0.7792836871365457, 0.5636808743481355, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 1.7927573004475916, 0.6424801658484204, -0.7817802469148792, -0.782105357907698, -0.774122383738926, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, -0.04336266607288856, -0.6806001951997661, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.1700327306283311, 0.5964189805515928, 0.866758730348997, 0.3429128240372772, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, 1.4917510447074984, 0.7574333824579889, -0.6528280184442429, 0.7224119944274359, -0.4893767874180014, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.36338526183527736, -0.1890842319129252, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.091109594808688, -1.1296177062943786, 0.8658108153814168, -0.786515475122573, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 1.0384880898651618, -0.23806203742223334, -0.03503505906323525, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 1.05338008239194, -0.41112531917791983, -0.37263025180811277, 0.7792836871365457, 0.7957115140834875, -0.6290313018065038, -0.11195153775818571, 9.606160021855162, 3.1300288923213624, 0.6424801658484204, 0.13439408856817614, 0.23878639940789612, -0.30324707088793623, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 0.04387695100713353, 0.7385641189188756, -0.07542176076179806, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.5964189805515928, 0.866758730348997, -0.16599408384813313, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 1.4917510447074984, 1.4687399944596955, -0.4828555627803715, 0.8940347334350587, -0.15454003813200048, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 0.42976642205811433, -0.5909939738942098, 0.19424924071461125, 0.8661379208923177, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, -1.351961473131899, 0.21761227190166854, 0.7731847043577837, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.32103144698407793, 0.7625144958035457, 0.9849960876215866, 0.18533002206991403, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.41112531917791983, 1.0968604766626824, 0.7792836871365457, 0.09961959487743177, -0.38535250921479514, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.9207251125379432, 1.0505684240512314, 1.0044552173945918, 1.5802541805160226, 1.6238257138450694, -0.11055643452567332, -0.08018753738744801, -0.6705079697594968, 0.7385641189188756, 0.933208963301482, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.5964189805515928, 0.866758730348997, 0.3429128240372772, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 4.058879317641798, 1.6465666474601222, 0.5369791712028563, 1.2372802114503045, -0.8242135367040023, -0.6217628094441348, 0.0, 0.0, 1.2195533941623418, 0.42976642205811433, -0.5909939738942098, 1.039929346317942, -0.1890842319129252, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.8776233282710413, -0.9072739394568583, 0.43367845306158465, -0.0933153953535256, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.32103144698407793, 0.7625144958035457, 1.1890023169585509, 0.18533002206991403, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.1615932307735147, 0.3621151124272848, -0.7640983539948243, -0.8285029640639758, 0.5893626611520395, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.9207251125379432, -0.4763888017538608, -0.782105357907698, 0.16762824196305348, 1.960391740556005, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -0.04336266607288856, -0.27714790557445407, 0.4289410983235272, 0.14338037061960326, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.5964189805515928, 0.41854584388730465, 0.5125484599990806, 1.768821266834197, 0.5149981125480279, 0.0, 0.0, 1.4917510447074984, 0.04612677045628244, -1.332717841099728, -1.5086836126716614, 0.18029671115400045, 1.6953399270843408, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.16265648568882243, 0.38250928881953683, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, -1.351961473131899, -1.5109171773776602, 0.7731847043577837, -0.17777921146375278, -0.08000800120020009, 0.0, -0.4491148348536135, -0.32103144698407793, 0.7625144958035457, 0.7809898582846222, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.33747094603529554, -0.005257569690414002, 0.7792836871365457, -0.36444168459327203, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, 0.25167884625182946, -1.0871716920758976, -1.802997115223292, -1.2449976965899157, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.7385641189188756, 1.941839687364762, 3.087234601237626, 1.674901909021353, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -3.0063879451910713, -2.4948379181136953, -0.8445366276953469, 2.1355081157718256, 2.2388540701189714, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -1.5086836126716614, 0.6825518350830019, 1.6953399270843408, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.51439720329057, 1.164787431929736, -0.05992215177119779, 0.0, 2.5423489020098144, 0.4032942709548388, -1.7966490068069394, -1.5109171773776602, 1.1197847442423075, -0.17777921146375278, -0.08000800120020009, 0.0, 0.34285738181253766, 0.3587283214405419, -0.23806203742223334, 0.9849960876215866, -0.2792416476030991, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.33747094603529554, 0.3621151124272848, 0.3934381768537032, 0.09961959487743177, 0.3456838685603309, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.13912247334476144, -2.61412891788099, -1.802997115223292, -1.2449976965899157, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, -0.04336266607288856, 0.731482818488826, 2.0239172000719865, 2.185409088488603, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.3192799862636956, -0.47787992903607995, -0.50526535577174, 1.9521646913030113, 1.3769260913334995, 0.0, 0.0, -0.2196678039153679, -1.1986598005467037, -1.332717841099728, -1.5086836126716614, 0.01287833651099999, 2.026354603731266, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.5408249495146729, 1.425546812966469, -0.05992215177119779, 0.0, -0.42708911767987695, 1.0437530705677789, -1.351961473131899, -1.7269833585375765, 0.5998846844155219, 0.42088692834490876, -0.08000800120020009, 0.0, -0.4491148348536135, 0.1321417319656686, 0.7625144958035457, 0.9849960876215866, 0.41761585690642056, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.1615932307735147, 0.7294877945449836, 0.7792836871365457, 0.09961959487743177, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 2.3276659371971, 0.6424801658484204, 0.4397855337291946, 0.7492322780656931, -0.30324707088793623, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 1.2345184856181841, 0.7385641189188756, -0.27714790557445407, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.5964189805515928, -1.5984121451903106, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 0.22395342345670904, 1.3868414495222128, -0.1357017006106785, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 0.6517607524012007, 1.5473374096799404, 0.16265648568882243, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.023678262120454565, -0.01789887210677722, 0.8658108153814168, 0.5998846844155219, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, -0.23806203742223334, -0.443047517737164, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.6587857611999455, -1.1073756160435102, -0.3782528437119818, -1.7566255230053833, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -1.3115264321345341, 1.0505684240512314, 1.5149010960523888, -0.5386847273134311, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.04387695100713353, 0.7385641189188756, 0.933208963301482, -0.10271760225929251, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.4460024759537475, 0.3192799862636956, -2.270731474882849, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 0.6360416203960653, 1.1130866884588422, 1.2168689938583417, -0.6505699176335471, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 1.066012327833004, 1.5473374096799404, -0.5408249495146729, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.8776233282710413, 0.42678866156826334, 1.0818769965413328, -0.2666154152957875, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.4539643943584444, 0.2622262291906562, -0.03503505906323525, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.41112531917791983, 0.3621151124272848, 0.7792836871365457, 0.5636808743481355, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, 0.45548570857382104, 0.6424801658484204, 0.13439408856817614, -0.2716594792499009, -0.30324707088793623, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.7385641189188756, -0.47887405038711006, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.6180932399774981, 0.5964189805515928, 0.866758730348997, 1.0214553678844909, -0.431299826791576, -0.34692986623744393, 0.0, 0.0, 0.6360416203960653, 0.22395342345670904, -0.4828555627803715, 1.0656574724426815, 0.18029671115400045, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.6514308648887195, 1.2178786384940652, 0.12174990778280376, -0.05992215177119779, 0.0, 0.7606860901959996, 1.8976981367183656, 0.42678866156826334, 0.0015460907417524444, 1.2930847641845693, 0.42088692834490876, -0.08000800120020009, 0.0, -0.4491148348536135, -0.32103144698407793, 0.2622262291906562, 0.9849960876215866, 0.18533002206991403, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.1615932307735147, -0.37263025180811277, 0.7792836871365457, -0.8285029640639758, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.45548570857382104, 0.6424801658484204, -0.7817802469148792, -0.2716594792499009, 0.16762824196305348, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.6705079697594968, 0.7385641189188756, -0.47887405038711006, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.0377252319750008, 0.3192799862636956, -0.02966704257438765, -0.6749009917335435, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.4873531885449974, 0.876924082530599, 1.2372802114503045, -0.3219584127750009, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.5325212829559436, 1.2178786384940652, 0.9040280508930029, -0.05992215177119779, 0.0, -0.42708911767987695, 0.18980800441719212, 0.20444489473074307, 0.8658108153814168, 1.1197847442423075, 0.7202199982492395, -0.08000800120020009, 0.0, -0.4491148348536135, 0.1321417319656686, -0.7383503040351228, -0.443047517737164, 0.18533002206991403, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.6587857611999455, -1.1073756160435102, -0.3782528437119818, -1.5245948832700316, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.5299237929413523, 0.7451769788902131, 0.49400933873679465, -1.4804353530154106, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -0.04336266607288856, -0.47887405038711006, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.04214099197579833, -2.7189443613445414, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 1.919605756863215, 1.6465666474601222, 1.3868414495222128, 1.2372802114503045, 1.3522253336550036, 0.04026654384971536, 0.0, 0.0, 1.2195533941623418, 1.2581782494046174, 0.23750917696939713, -0.9897029071300518, 1.0420082796931915, -0.1390094732539293, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.2402426389442975, -0.21452009041816367, 1.2930847641845693, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.907137573308191, 0.7625144958035457, 0.9849960876215866, 0.8821875265794337, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.1615932307735147, 1.0968604766626824, 0.7792836871365457, 0.5636808743481355, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, 0.6424801658484204, -0.17099735659284232, -0.2716594792499009, -0.5386847273134311, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, 0.7385641189188756, -0.07542176076179806, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.4460024759537475, 0.5964189805515928, -0.9260928154977722, -1.1838078996189536, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 0.6360416203960653, 0.9352600354584155, 1.0468965381944704, 1.0656574724426815, -0.15454003813200048, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.19424924071461125, 1.2178786384940652, 0.12174990778280376, -0.05992215177119779, 0.0, -0.42708911767987695, 1.0437530705677789, -0.6849301726193381, -1.078784815057828, 1.2930847641845693, 1.0195530681535703, -0.08000800120020009, 0.0, -0.4491148348536135, 0.1321417319656686, 0.7625144958035457, 1.1890023169585509, 2.0436167007619663, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.41112531917791983, 0.3621151124272848, 0.0075926665708606934, 0.33165023461278365, -0.14167371662308648, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.13912247334476144, -1.6979545823979345, -1.292551236565495, 0.40306589838854834, 1.2872596871341335, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, -0.4343260585687706, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.5964189805515928, 0.41854584388730465, -0.16599408384813313, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -0.8228004741081142, 0.03592103839694438, 0.8499702097260023, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.6902675620914439, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 0.6167805374924855, -1.7966490068069394, -1.7269833585375765, 0.9464847243000456, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.3587283214405419, 0.7625144958035457, 0.7809898582846222, -0.04695581276659253, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.159721584391135, 1.0968604766626824, -0.3782528437119818, 0.09961959487743177, 1.807756624110583, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -2.874731710520898, 0.13439408856817614, -1.292551236565495, -0.06780941446244138, 2.970089820688812, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -0.8252894510646527, -1.084052484825078, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.3192799862636956, -0.02966704257438765, -0.16599408384813313, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, 0.20818690824034872, 0.22395342345670904, 0.02706180421124241, 0.5507892554198129, 0.6825518350830019, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.9897029071300518, 0.6902675620914439, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 0.18980800441719212, -0.2402426389442975, -0.8627186338979119, 0.42658466447326, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.227377804883571, 0.2622262291906562, 0.7809898582846222, -0.2792416476030991, -0.22556043503052087, -0.059922151771197946, 0.0
